term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.000827180022635
overturn,1,19.3373934227,2.96204070445,19.3373934227,2.96204070445,0.000826172495202
inner,3,6.43273905997,1.86140042888,19.2982171799,5.58420128664,0.000824498725964
doom,1,19.2904009721,2.95960761323,19.2904009721,2.95960761323,0.000824164785615
linguist,2,9.64520048603,2.26646043267,19.2904009721,4.53292086534,0.000824164785613
through,18,1.07074930869,0.0683586918849,19.2734875564,1.23045645393,0.000823442175358
diffus,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.000823164585632
illus,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.000821171451042
form,17,1.12755681818,0.120053184191,19.1684659091,2.04090413125,0.000818955221271
lift,3,6.37846524709,1.85292751154,19.1353957413,5.55878253462,0.000817542328517
instead,12,1.59461631177,0.466633150415,19.1353957412,5.59959780498,0.000817542328516
punch,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.000811348826028
told,6,3.15438108484,1.14879230713,18.926286509,6.89275384278,0.000808608327311
stay,7,2.69862315145,0.992741699038,18.8903620601,6.94919189327,0.000807073488001
poetri,2,9.43876337693,2.24482497337,18.8775267539,4.48964994674,0.000806525111248
gender,2,9.43315508021,2.24423061971,18.8663101604,4.48846123942,0.000806045892524
depos,1,18.8327402135,2.9355968559,18.8327402135,2.9355968559,0.000804611647163
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.000803182496814
cloth,4,4.69843148861,1.54722872719,18.7937259544,6.18891490876,0.000802944798532
dog,3,6.26272189349,1.83461489788,18.7881656805,5.50384469364,0.000802707240898
scatter,2,9.38852749852,2.239488465,18.777054997,4.47897693,0.000802232547084
boulevard,1,18.6996466431,2.92850462759,18.6996466431,2.92850462759,0.00079892534577
matur,2,9.31690140845,2.23183010651,18.6338028169,4.46366021302,0.000796112228356
bodi,10,1.86185059224,0.621570935161,18.6185059224,6.21570935161,0.000795458682492
paradis,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.000795178919764
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.000795178919764
climb,2,9.28421052632,2.22831516441,18.5684210526,4.45663032882,0.000793318852117
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.000792392077758
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.000792392077758
emperor,3,6.17743190661,1.82090263601,18.5322957198,5.46270790803,0.000791775430224
dig,1,18.5034965035,2.91795971441,18.5034965035,2.91795971441,0.000790545009976
salt,2,9.24635993011,2.22422995301,18.4927198602,4.44845990602,0.000790084587722
assumpt,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.000787790497746
classroom,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.000787790497744
green,7,2.63065451533,0.967232680371,18.4145816073,6.7706287626,0.000786746202141
happi,3,6.125,1.81237875643,18.375,5.43713626929,0.000785055114073
finnish,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00078233866039
lyric,2,9.14516129032,2.21322491868,18.2903225806,4.42644983736,0.00078143734857
charm,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.000781437348569
dirti,1,18.2482758621,2.90407060225,18.2482758621,2.90407060225,0.000779640940874
slowli,3,6.08042895442,1.8050752452,18.2412868633,5.4152257356,0.000779342342274
hold,11,1.6551292744,0.503879117196,18.2064220184,5.54267028916,0.000777852773579
father,8,2.26897241675,0.819327049157,18.151779334,6.55461639326,0.000775518214731
drift,1,18.144,2.89833992755,18.144,2.89833992755,0.000775185849782
lightn,1,18.144,2.89833992755,18.144,2.89833992755,0.000775185849782
burn,5,3.61969904241,1.28639088493,18.0984952121,6.43195442465,0.000773241699225
went,10,1.8098495212,0.593243704365,18.098495212,5.93243704365,0.000773241699222
commod,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.000771658269123
week,10,1.80532181033,0.590738864162,18.0532181033,5.90738864162,0.000771307276053
nativ,6,3.00738776283,1.10107184908,18.044326577,6.60643109448,0.000770927393702
slaughter,1,18.0409090909,2.89264190643,18.0409090909,2.89264190643,0.000770781384726
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.000769906490985
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.000769906490985
social,9,1.99047141424,0.688371502261,17.9142427282,6.19534352035,0.000765369679918
onto,4,4.47589512264,1.49870635913,17.9035804906,5.99482543652,0.000764914145542
fever,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.000764698555311
rigor,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.000763837408288
dri,3,5.95498874719,1.78422931316,17.8649662416,5.35268793948,0.000763264386976
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.000762978198603
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.000761265565161
equal,7,2.542193755,0.933027391343,17.795356285,6.5311917394,0.000760290365077
least,11,1.6165359943,0.480285584745,17.7818959373,5.2831414322,0.000759715284
barack,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.000758710982727
workforc,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.000758710982727
part,17,1.04330682789,0.0423953109828,17.7362160741,0.720720286708,0.000757763653513
inde,4,4.43092380687,1.4886080966,17.7236952275,5.9544323864,0.000757228711761
farm,4,4.42721695482,1.48777115974,17.7088678193,5.95108463896,0.000756595224271
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.000755331423785
christi,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.000755331423784
back,14,1.26070038911,0.231667430897,17.6498054475,3.24334403256,0.000754071838312
pig,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.000752816446791
leisur,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.000752816446791
window,3,5.86479497599,1.76896752429,17.594384928,5.30690257287,0.000751704047166
confin,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.000750318162123
guest,3,5.85398230088,1.76712216484,17.5619469026,5.30136649452,0.000750318162123
soft,2,8.77611940299,2.17203432851,17.552238806,4.34406865702,0.000749903392548
treatis,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.000749489081283
sentenc,3,5.84536082474,1.76564832522,17.5360824742,5.29694497566,0.000749213128011
came,12,1.46013059873,0.378525882905,17.5215671848,4.54231059486,0.000748592975509
belong,5,3.5,1.2527629685,17.5,6.2638148425,0.000747671537213
notic,4,4.36994219653,1.47474978168,17.4797687861,5.89899912672,0.000746807177054
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.000746190999516
surpris,4,4.36633663366,1.47392435861,17.4653465346,5.89569743444,0.000746190999515
planet,2,8.72307692308,2.16597203383,17.4461538462,4.33194406766,0.000745371009406
margaret,2,8.71350164654,2.16487373608,17.4270032931,4.32974747216,0.000744552819494
mistak,2,8.71350164654,2.16487373608,17.4270032931,4.32974747216,0.000744552819494
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.000743736423857
sudden,3,5.78993435449,1.75612095378,17.3698030635,5.26836286134,0.00074210899186
rose,5,3.47092260603,1.24442043932,17.3546130302,6.2221021966,0.000741460011542
hip,1,17.3508196721,2.85363974863,17.3508196721,2.85363974863,0.000741297943779
neighbor,3,5.78150036417,1.75466322758,17.3445010925,5.26398968274,0.00074102798823
melodi,1,17.3318777293,2.85254744923,17.3318777293,2.85254744923,0.000740488666551
hospit,5,3.46335078534,1.24223655551,17.3167539267,6.21118277755,0.000739842515881
quit,6,2.88497183355,1.05951513684,17.3098310013,6.35709082104,0.000739546740208
must,9,1.92203389831,0.653383947388,17.2983050848,5.88045552649,0.000739054305938
snow,2,8.64235166032,2.15667472869,17.2847033206,4.31334945738,0.000738473182972
fragment,2,8.62826086957,2.1550429633,17.2565217391,4.3100859266,0.000737269150608
attitud,3,5.73969631236,1.74740630168,17.2190889371,5.24221890504,0.000735669868285
qualif,1,17.2004333694,2.8449345794,17.2004333694,2.8449345794,0.000734872826173
clergi,1,17.2004333694,2.8449345794,17.2004333694,2.8449345794,0.000734872826173
member,13,1.32068879461,0.278153414599,17.1689543299,3.61599438979,0.000733527912925
slower,1,17.1632432432,2.84277007639,17.1632432432,2.84277007639,0.000733283911954
mandat,2,8.56310679612,2.14746306778,17.1262135922,4.29492613556,0.000731701853894
far,10,1.71022298826,0.536623764503,17.1022298826,5.36623764503,0.000730677171776
feat,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.000729341525331
genesi,1,17.0343347639,2.83523099922,17.0343347639,2.83523099922,0.000727776414761
shade,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.000725441303273
loss,7,2.42529789184,0.885954358842,16.9770852429,6.20168051189,0.000725330481196
philosoph,3,5.65586034913,1.73269223754,16.9675810474,5.19807671262,0.000724924423113
countri,12,1.41383916644,0.34630881733,16.9660699973,4.15570580796,0.000724859864876
connect,9,1.88439169139,0.633605058682,16.9595252225,5.70244552814,0.000724580245344
poor,7,2.42196796339,0.884580417705,16.9537757437,6.19206292394,0.000724334604107
natur,11,1.53926701571,0.431306339292,16.9319371728,4.74436973221,0.000723401571085
quebec,1,16.9253731343,2.8288138649,16.9253731343,2.8288138649,0.000723121128527
girl,4,4.22346368715,1.44065557034,16.8938547486,5.76262228136,0.000721774534248
filter,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.000721582572934
common,12,1.4025974026,0.338325805271,16.8311688312,4.05990966325,0.000719096335606
civil,8,2.10306000795,0.743393430763,16.8244800636,5.9471474461,0.000718810564112
men,9,1.86776470588,0.624742371425,16.8098823529,5.62268134283,0.000718186890238
convers,5,3.34866062012,1.208560451,16.7433031006,6.042802255,0.000715342352414
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.000714739324088
much,14,1.19422295773,0.177495729301,16.7191214082,2.48494021021,0.000714309211665
fill,5,3.33809924306,1.20540155609,16.6904962153,6.02700778045,0.000713086226408
lang,1,16.6589716684,2.81294891025,16.6589716684,2.81294891025,0.000711739368897
die,10,1.66537291514,0.510049071409,16.6537291514,5.10049071409,0.00071151538714
orbit,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.000708764491703
confus,4,4.14516971279,1.42194373173,16.5806788512,5.68777492692,0.000708394379696
vladimir,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.000707286359288
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.000706549602666
loan,2,8.26014568158,2.11144222437,16.5202913632,4.22288444874,0.000705814379354
tree,4,4.127925117,1.41777488775,16.511700468,5.671099551,0.000705447341195
son,8,2.06342604627,0.724367730591,16.5074083702,5.79494184473,0.000705263965229
fifteen,2,8.25155925156,2.11040218268,16.5031185031,4.22080436536,0.000705080684573
plaza,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.000705080684572
spectacular,1,16.4859813084,2.8025104021,16.4859813084,2.8025104021,0.000704348513561
heavier,1,16.4859813084,2.8025104021,16.4859813084,2.8025104021,0.000704348513561
fraud,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.000703617861574
profit,3,5.48583275743,1.70216890671,16.4574982723,5.10650672013,0.000703131601824
felt,5,3.28559602649,1.18954807429,16.4279801324,5.94774037145,0.000701870466224
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.000701434972657
armor,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.000700710349752
fisher,1,16.3670103093,2.79526774241,16.3670103093,2.79526774241,0.000699265586145
down,12,1.35889754344,0.306673741186,16.3067705213,3.68008489423,0.00069669189615
coupl,5,3.25728354534,1.18089357972,16.2864177267,5.9044678986,0.000695822341566
hole,2,8.14153846154,2.09697916235,16.2830769231,4.1939583247,0.000695679608779
wednesday,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.000694255494941
pin,1,16.2331288344,2.78705414387,16.2331288344,2.78705414387,0.000693545622251
favorit,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.000693545622249
indigen,2,8.11241696474,2.09339584651,16.2248339295,4.18679169302,0.000693191230004
two,16,1.01379310345,0.0136988443582,16.2206896552,0.219181509731,0.000693014169666
conscious,2,8.10413476263,2.09237439596,16.2082695253,4.18474879192,0.000692483530943
jewish,3,5.4,1.68639895357,16.2,5.05919686071,0.00069213022302
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.00069213022302
jump,2,8.07117437722,2.08829899551,16.1423487544,4.17659799102,0.00068966712614
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.000689316685529
strength,4,4.02739726027,1.39312032619,16.1095890411,5.57248130476,0.000688267497269
decay,1,16.085106383,2.77789377447,16.085106383,2.77789377447,0.000687221498035
final,12,1.34008609775,0.292733863948,16.081033173,3.51280636738,0.000687047473853
ocean,3,5.35989196489,1.67894381908,16.0796758947,5.03683145724,0.000686989485374
ruin,2,8.03848101266,2.08424013657,16.0769620253,4.16848027314,0.000686873537782
get,9,1.78562591385,0.579769005782,16.0706332246,5.21792105204,0.000686603145546
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.000686525929715
uncertainti,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.000686525929715
resolv,3,5.34905660377,1.67692020962,16.0471698113,5.03076062886,0.000685600692613
fair,5,3.20533010297,1.16481508131,16.0266505149,5.82407540655,0.000684724024389
prestig,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.000684447647385
shape,5,3.20338983051,1.16420957115,16.0169491525,5.82104785575,0.000684309542534
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.000683069102277
burst,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.000683069102277
immigr,3,5.32751677852,1.6728852344,15.9825503356,5.0186557032,0.000682839884455
real,7,2.28103448276,0.824629060574,15.9672413793,5.77240342402,0.000682185823264
violenc,3,5.30614973262,1.66886647481,15.9184491979,5.00659942443,0.000680101221817
polit,9,1.76851954996,0.570142784146,15.9166759496,5.13128505731,0.000680025461405
corn,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.000679646912386
pink,1,15.8918918919,2.76580903525,15.8918918919,2.76580903525,0.000678966585145
oregon,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.000676933751055
either,10,1.58300927311,0.459327638815,15.8300927311,4.59327638815,0.00067632627237
dream,3,5.27266688808,1.66253628542,15.8180006642,4.98760885626,0.000675809649844
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00067558527745
deepli,2,7.90637450199,2.06766933309,15.812749004,4.13533866618,0.000675585277449
need,11,1.43726235741,0.362740163442,15.8098859315,3.99014179786,0.00067546295529
american,12,1.31641791045,0.274914343622,15.7970149254,3.29897212346,0.000674913053294
dure,15,1.05034733708,0.0491209066894,15.7552100562,0.736813600341,0.00067312697839
particl,1,15.75,2.75684036527,15.75,2.75684036527,0.000672904383491
extern,3,5.24133377352,1.65657600288,15.7240013206,4.96972800864,0.000671793613627
state,15,1.04771332409,0.0466100027668,15.7156998613,0.699150041502,0.000671438941355
pack,2,7.85163204748,2.06072141432,15.703264095,4.12144282864,0.000670907634579
larger,7,2.24079040226,0.806828661778,15.6855328158,5.64780063245,0.000670150081852
choic,5,3.13197869402,1.14166497543,15.6598934701,5.70832487715,0.000669054664193
magnitud,1,15.6568047337,2.75090562975,15.6568047337,2.75090562975,0.000668922700748
author,11,1.42296316214,0.35274143131,15.6525947835,3.88015574441,0.000668742834467
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.000668263663603
enough,7,2.23196963307,0.802884439169,15.6237874315,5.62019107418,0.000667512066628
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.000665640450009
rite,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.000665640450009
rather,10,1.55692850838,0.442714975539,15.5692850838,4.42714975539,0.000665183503538
rigid,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.000664987861335
sort,3,5.18823529412,1.64639361896,15.5647058824,4.93918085688,0.000664987861333
feed,2,7.77853993141,2.05136865109,15.5570798628,4.10273730218,0.000664662046604
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.000664336550987
often,12,1.29452054795,0.258140393351,15.5342465754,3.09768472021,0.000663686515227
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.000663037750303
end,14,1.10680423871,0.101476798618,15.4952593419,1.42067518065,0.00066202082124
jam,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.000661744018106
troop,4,3.86277372263,1.35138550641,15.4510948905,5.40554202564,0.000660133935338
memori,6,2.57392996109,0.94543389866,15.4435797665,5.67260339196,0.000659812858521
visit,7,2.20622568093,0.791283218833,15.4435797665,5.53898253183,0.00065981285852
lose,5,3.08511465216,1.12658882106,15.4255732608,5.6329441053,0.000659043546988
confirm,5,3.0827184466,1.12581182025,15.413592233,5.62905910125,0.000658531668504
friend,7,2.20194174757,0.789339583624,15.413592233,5.52537708537,0.000658531668503
place,14,1.10043668122,0.0957070839572,15.4061135371,1.3398991754,0.000658212148042
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.000657892937499
